userid,floorid,coordx,coordy,timestamp,wifiinfos,orient
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,0.790,8.900,1515069182960,00:27:19:2c:10:c4|-50;00:24:01:7a:8c:c8|-60;44:6e:e5:df:f1:a2|-74;ee:26:ca:a8:f2:f8|-74;d4:94:e8:21:3d:60|-57;d4:94:e8:1e:a2:60|-54;d4:94:e8:21:6b:20|-62;d4:94:e8:1e:8d:00|-42;d4:94:e8:21:28:e0|-70;d4:94:e8:1e:8d:20|-36;d4:94:e8:21:67:00|-73;d4:94:e8:21:34:60|-60;2c:30:33:f4:6f:36|-85;d4:94:e8:1e:ac:a0|-61;d4:94:e8:21:27:40|-79;d4:94:e8:21:27:60|-68;d4:94:e8:21:0a:a0|-60;d4:94:e8:1e:af:20|-61;d4:94:e8:21:27:80|-82;00:06:f4:af:50:10|-79;d4:94:e8:21:27:20|-78;d4:94:e8:21:24:c0|-81;d4:94:e8:21:6a:a0|-65;d4:94:e8:1e:91:00|-75;d4:94:e8:21:66:c0|-76;d4:94:e8:21:23:a0|-85;d4:94:e8:19:a6:c0|-65;d4:94:e8:1e:95:c0|-75;e4:c2:d1:f4:57:e0|-72;d4:94:e8:21:28:60|-72;d4:94:e8:21:23:60|-81,1.3290
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,0.790,8.900,1515069184080,00:27:19:2c:10:c4|-50;00:24:01:7a:8c:c8|-59;44:6e:e5:df:f1:a2|-79;ee:26:ca:a8:f2:f8|-77;d4:94:e8:21:3d:60|-59;d4:94:e8:1e:a2:60|-54;d4:94:e8:21:6b:20|-60;d4:94:e8:1e:8d:00|-40;d4:94:e8:21:28:e0|-70;d4:94:e8:1e:8d:20|-38;d4:94:e8:21:67:00|-73;d4:94:e8:21:34:60|-59;2c:30:33:f4:6f:36|-86;d4:94:e8:1e:ac:a0|-65;d4:94:e8:21:27:40|-79;d4:94:e8:21:27:60|-68;d4:94:e8:21:0a:a0|-60;d4:94:e8:1e:af:20|-62;d4:94:e8:21:27:80|-82;00:06:f4:af:50:10|-79;d4:94:e8:21:27:20|-78;d4:94:e8:21:24:c0|-81;d4:94:e8:21:6a:a0|-65;d4:94:e8:1e:91:00|-75;d4:94:e8:19:a6:c0|-65;d4:94:e8:1e:95:c0|-75;e4:c2:d1:f4:57:e0|-72;d4:94:e8:21:28:60|-72;d4:94:e8:21:23:60|-81;fc:d7:33:fe:96:2d|-86;d4:94:e8:02:27:a0|-77,1.3309
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,0.790,8.900,1515069185269,00:27:19:2c:10:c4|-48;00:24:01:7a:8c:c8|-60;44:6e:e5:df:f1:a2|-74;ee:26:ca:a8:f2:f8|-71;d4:94:e8:21:3d:60|-54;d4:94:e8:1e:a2:60|-51;d4:94:e8:21:6b:20|-60;d4:94:e8:1e:8d:00|-38;d4:94:e8:21:28:e0|-73;d4:94:e8:1e:8d:20|-41;d4:94:e8:21:67:00|-73;d4:94:e8:21:34:60|-60;2c:30:33:f4:6f:36|-86;d4:94:e8:1e:ac:a0|-62;d4:94:e8:21:27:40|-72;d4:94:e8:21:27:60|-68;d4:94:e8:21:0a:a0|-61;d4:94:e8:1e:af:20|-63;d4:94:e8:21:27:80|-82;00:06:f4:af:50:10|-79;d4:94:e8:21:27:20|-78;d4:94:e8:21:24:c0|-81;d4:94:e8:21:6a:a0|-68;d4:94:e8:1e:91:00|-75;d4:94:e8:19:a6:c0|-65;d4:94:e8:1e:95:c0|-75;e4:c2:d1:f4:57:e0|-69;d4:94:e8:21:28:60|-72;d4:94:e8:21:23:60|-81;fc:d7:33:fe:96:2d|-86;d4:94:e8:02:27:a0|-77;f0:b4:29:28:f1:e7|-87;d4:94:e8:02:27:60|-78,1.5157
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,0.790,8.900,1515069186458,00:27:19:2c:10:c4|-49;00:24:01:7a:8c:c8|-60;44:6e:e5:df:f1:a2|-74;ee:26:ca:a8:f2:f8|-70;d4:94:e8:21:3d:60|-54;d4:94:e8:1e:a2:60|-55;d4:94:e8:21:6b:20|-60;d4:94:e8:1e:8d:00|-46;d4:94:e8:21:28:e0|-73;d4:94:e8:1e:8d:20|-37;d4:94:e8:21:67:00|-73;d4:94:e8:21:34:60|-64;2c:30:33:f4:6f:36|-84;d4:94:e8:1e:ac:a0|-62;d4:94:e8:21:27:40|-76;d4:94:e8:21:27:60|-68;d4:94:e8:21:0a:a0|-54;d4:94:e8:1e:af:20|-63;d4:94:e8:21:27:80|-82;00:06:f4:af:50:10|-79;d4:94:e8:21:27:20|-78;d4:94:e8:21:6a:a0|-68;d4:94:e8:1e:91:00|-76;d4:94:e8:19:a6:c0|-67;e4:c2:d1:f4:57:e0|-69;d4:94:e8:21:28:60|-70;d4:94:e8:21:23:60|-81;fc:d7:33:fe:96:2d|-86;d4:94:e8:02:27:a0|-79;f0:b4:29:28:f1:e7|-87;d4:94:e8:02:27:60|-77;d4:94:e8:1a:0f:e0|-81;d4:94:e8:21:28:a0|-83,1.2068
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,0.790,8.900,1515069187579,00:27:19:2c:10:c4|-51;00:24:01:7a:8c:c8|-58;44:6e:e5:df:f1:a2|-74;ee:26:ca:a8:f2:f8|-72;d4:94:e8:21:3d:60|-50;d4:94:e8:1e:a2:60|-55;d4:94:e8:21:6b:20|-60;d4:94:e8:1e:8d:00|-42;d4:94:e8:21:28:e0|-73;d4:94:e8:1e:8d:20|-37;d4:94:e8:21:67:00|-73;d4:94:e8:21:34:60|-64;2c:30:33:f4:6f:36|-83;d4:94:e8:1e:ac:a0|-65;d4:94:e8:21:27:40|-76;d4:94:e8:21:27:60|-68;d4:94:e8:21:0a:a0|-60;d4:94:e8:1e:af:20|-63;d4:94:e8:21:27:80|-82;00:06:f4:af:50:10|-79;d4:94:e8:21:27:20|-78;d4:94:e8:21:6a:a0|-68;d4:94:e8:1e:91:00|-76;d4:94:e8:19:a6:c0|-67;e4:c2:d1:f4:57:e0|-69;d4:94:e8:21:28:60|-70;fc:d7:33:fe:96:2d|-86;d4:94:e8:02:27:a0|-79;f0:b4:29:28:f1:e7|-87;d4:94:e8:02:27:60|-73;d4:94:e8:1a:0f:e0|-79;d4:94:e8:21:28:a0|-83;00:22:aa:ac:a0:34|-87,1.2101
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,0.790,8.900,1515069188769,00:27:19:2c:10:c4|-50;00:24:01:7a:8c:c8|-61;44:6e:e5:df:f1:a2|-73;ee:26:ca:a8:f2:f8|-71;d4:94:e8:21:3d:60|-51;d4:94:e8:1e:a2:60|-55;d4:94:e8:21:6b:20|-59;d4:94:e8:1e:8d:00|-40;d4:94:e8:21:28:e0|-73;d4:94:e8:1e:8d:20|-35;d4:94:e8:21:34:60|-58;2c:30:33:f4:6f:36|-83;d4:94:e8:1e:ac:a0|-63;d4:94:e8:21:27:40|-76;d4:94:e8:21:0a:a0|-63;d4:94:e8:1e:af:20|-62;d4:94:e8:21:27:80|-82;00:06:f4:af:50:10|-79;d4:94:e8:21:6a:a0|-67;d4:94:e8:1e:91:00|-76;d4:94:e8:19:a6:c0|-67;e4:c2:d1:f4:57:e0|-73;d4:94:e8:21:28:60|-70;fc:d7:33:fe:96:2d|-86;d4:94:e8:02:27:a0|-79;f0:b4:29:28:f1:e7|-87;d4:94:e8:02:27:60|-73;d4:94:e8:1a:0f:e0|-79;d4:94:e8:21:28:a0|-83;00:22:aa:ac:a0:34|-87;d4:94:e8:21:26:e0|-75;d4:94:e8:21:66:c0|-78,1.1384
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,0.790,8.900,1515069189984,00:27:19:2c:10:c4|-50;00:24:01:7a:8c:c8|-61;44:6e:e5:df:f1:a2|-72;ee:26:ca:a8:f2:f8|-73;d4:94:e8:21:3d:60|-52;d4:94:e8:1e:a2:60|-54;d4:94:e8:21:6b:20|-61;d4:94:e8:1e:8d:00|-41;d4:94:e8:21:28:e0|-77;d4:94:e8:1e:8d:20|-41;d4:94:e8:21:34:60|-59;2c:30:33:f4:6f:36|-87;d4:94:e8:1e:ac:a0|-65;d4:94:e8:21:27:40|-76;d4:94:e8:21:0a:a0|-59;d4:94:e8:1e:af:20|-62;d4:94:e8:21:27:80|-82;00:06:f4:af:50:10|-79;d4:94:e8:21:6a:a0|-67;d4:94:e8:1e:91:00|-73;d4:94:e8:19:a6:c0|-66;e4:c2:d1:f4:57:e0|-73;d4:94:e8:21:28:60|-70;fc:d7:33:fe:96:2d|-86;d4:94:e8:02:27:a0|-79;f0:b4:29:28:f1:e7|-87;d4:94:e8:02:27:60|-73;d4:94:e8:1a:0f:e0|-79;d4:94:e8:21:28:a0|-83;00:22:aa:ac:a0:34|-87;d4:94:e8:21:26:e0|-75;d4:94:e8:21:66:c0|-78;30:fc:68:d1:9a:99|-85;d4:94:e8:21:27:a0|-75,1.1043
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,0.790,8.900,1515069191159,00:27:19:2c:10:c4|-50;00:24:01:7a:8c:c8|-61;44:6e:e5:df:f1:a2|-76;ee:26:ca:a8:f2:f8|-75;d4:94:e8:21:3d:60|-52;d4:94:e8:1e:a2:60|-54;d4:94:e8:21:6b:20|-62;d4:94:e8:1e:8d:00|-40;d4:94:e8:21:28:e0|-77;d4:94:e8:1e:8d:20|-37;d4:94:e8:21:34:60|-59;2c:30:33:f4:6f:36|-85;d4:94:e8:1e:ac:a0|-61;d4:94:e8:21:27:40|-75;d4:94:e8:21:0a:a0|-61;d4:94:e8:1e:af:20|-63;d4:94:e8:21:27:80|-82;00:06:f4:af:50:10|-79;d4:94:e8:21:6a:a0|-67;d4:94:e8:1e:91:00|-73;d4:94:e8:19:a6:c0|-67;e4:c2:d1:f4:57:e0|-73;d4:94:e8:21:28:60|-70;fc:d7:33:fe:96:2d|-86;d4:94:e8:02:27:a0|-79;f0:b4:29:28:f1:e7|-88;d4:94:e8:02:27:60|-73;d4:94:e8:1a:0f:e0|-79;d4:94:e8:21:28:a0|-87;00:22:aa:ac:a0:34|-87;d4:94:e8:21:26:e0|-75;d4:94:e8:21:66:c0|-78;30:fc:68:d1:9a:99|-85;d4:94:e8:21:27:a0|-75;d4:94:e8:21:27:60|-67;d4:94:e8:21:27:20|-79,1.1306
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,0.790,8.900,1515069192276,00:27:19:2c:10:c4|-50;00:24:01:7a:8c:c8|-59;44:6e:e5:df:f1:a2|-76;ee:26:ca:a8:f2:f8|-73;d4:94:e8:21:3d:60|-52;d4:94:e8:1e:a2:60|-53;d4:94:e8:21:6b:20|-62;d4:94:e8:1e:8d:00|-40;d4:94:e8:21:28:e0|-77;d4:94:e8:1e:8d:20|-36;d4:94:e8:21:34:60|-62;2c:30:33:f4:6f:36|-84;d4:94:e8:1e:ac:a0|-63;d4:94:e8:21:27:40|-75;d4:94:e8:21:0a:a0|-61;d4:94:e8:1e:af:20|-63;d4:94:e8:21:27:80|-82;00:06:f4:af:50:10|-79;d4:94:e8:21:6a:a0|-67;d4:94:e8:1e:91:00|-73;d4:94:e8:19:a6:c0|-67;e4:c2:d1:f4:57:e0|-73;d4:94:e8:21:28:60|-70;fc:d7:33:fe:96:2d|-86;d4:94:e8:02:27:a0|-79;f0:b4:29:28:f1:e7|-88;d4:94:e8:02:27:60|-73;d4:94:e8:1a:0f:e0|-79;d4:94:e8:21:28:a0|-87;00:22:aa:ac:a0:34|-87;d4:94:e8:21:26:e0|-75;d4:94:e8:21:66:c0|-78;30:fc:68:d1:9a:99|-85;d4:94:e8:21:27:a0|-75;d4:94:e8:21:27:60|-69;d4:94:e8:21:27:20|-79;d4:94:e8:1e:95:c0|-74,1.1037
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,0.790,8.900,1515069193478,00:27:19:2c:10:c4|-49;00:24:01:7a:8c:c8|-62;44:6e:e5:df:f1:a2|-72;ee:26:ca:a8:f2:f8|-70;d4:94:e8:21:3d:60|-52;d4:94:e8:1e:a2:60|-52;d4:94:e8:21:6b:20|-63;d4:94:e8:1e:8d:00|-40;d4:94:e8:21:28:e0|-77;d4:94:e8:1e:8d:20|-36;d4:94:e8:21:34:60|-60;2c:30:33:f4:6f:36|-85;d4:94:e8:1e:ac:a0|-63;d4:94:e8:21:27:40|-71;d4:94:e8:21:0a:a0|-61;d4:94:e8:1e:af:20|-63;00:06:f4:af:50:10|-79;d4:94:e8:21:6a:a0|-67;d4:94:e8:1e:91:00|-73;d4:94:e8:19:a6:c0|-67;e4:c2:d1:f4:57:e0|-73;d4:94:e8:21:28:60|-71;fc:d7:33:fe:96:2d|-86;f0:b4:29:28:f1:e7|-88;d4:94:e8:02:27:60|-73;d4:94:e8:1a:0f:e0|-83;d4:94:e8:21:28:a0|-87;00:22:aa:ac:a0:34|-87;d4:94:e8:21:26:e0|-75;d4:94:e8:21:66:c0|-77;30:fc:68:d1:9a:99|-85;d4:94:e8:21:27:a0|-75;d4:94:e8:21:27:60|-68;d4:94:e8:21:27:20|-79;d4:94:e8:1e:95:c0|-70;bc:46:99:9f:99:c6|-84;d4:94:e8:21:3f:80|-78;d4:94:e8:02:27:e0|-85,1.0931
