userid,floorid,coordx,coordy,timestamp,wifiinfos,orient
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,0.790,10.700,1516111262818,ee:26:ca:a8:f2:f8|-66;d4:94:e8:1e:8d:20|-44;d4:94:e8:1e:8d:00|-36;d4:94:e8:21:3d:60|-50;00:27:19:2c:10:c4|-56;00:24:01:7a:8c:c8|-55;d4:94:e8:1e:a2:60|-60;44:6e:e5:df:f1:a2|-76;d4:94:e8:21:6a:a0|-64;f0:b4:29:28:f1:e7|-86;d4:94:e8:21:27:60|-65;d4:94:e8:21:6b:20|-50;48:e2:44:5a:8c:39|-86;2c:30:33:f4:6f:36|-88;d4:94:e8:21:27:40|-75;d4:94:e8:21:34:60|-55;d4:94:e8:1e:ac:a0|-55;d4:94:e8:19:a6:c0|-59;d4:94:e8:21:0a:a0|-63;00:06:f4:af:50:10|-67;d4:94:e8:21:66:c0|-67;d4:94:e8:21:24:c0|-69;e0:05:c5:5e:fe:5e|-86;d4:94:e8:21:27:80|-75;d4:94:e8:1e:af:20|-60;50:64:2b:0e:b4:1b|-83;d4:94:e8:02:27:60|-72;d4:94:e8:1e:95:c0|-72;d4:94:e8:21:28:60|-74;d4:94:e8:21:27:a0|-77;d4:94:e8:1e:ae:80|-67;d4:94:e8:21:26:e0|-71;d4:94:e8:21:67:a0|-65;ae:b6:d0:d9:08:a3|-83;d4:94:e8:21:28:e0|-77;d4:94:e8:21:28:a0|-83,3.2343
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,0.790,10.700,1516111264119,ee:26:ca:a8:f2:f8|-66;d4:94:e8:1e:8d:20|-45;d4:94:e8:1e:8d:00|-45;d4:94:e8:21:3d:60|-49;00:27:19:2c:10:c4|-56;00:24:01:7a:8c:c8|-55;d4:94:e8:1e:a2:60|-60;44:6e:e5:df:f1:a2|-77;d4:94:e8:21:6a:a0|-64;f0:b4:29:28:f1:e7|-83;d4:94:e8:21:27:60|-66;d4:94:e8:21:6b:20|-50;48:e2:44:5a:8c:39|-86;2c:30:33:f4:6f:36|-88;d4:94:e8:21:27:40|-75;d4:94:e8:21:34:60|-55;d4:94:e8:1e:ac:a0|-54;d4:94:e8:19:a6:c0|-59;d4:94:e8:21:0a:a0|-62;00:06:f4:af:50:10|-67;d4:94:e8:21:66:c0|-67;d4:94:e8:21:24:c0|-69;e0:05:c5:5e:fe:5e|-86;d4:94:e8:21:27:80|-75;d4:94:e8:1e:af:20|-60;50:64:2b:0e:b4:1b|-83;d4:94:e8:02:27:60|-72;d4:94:e8:1e:95:c0|-72;d4:94:e8:21:28:60|-74;d4:94:e8:21:27:a0|-77;d4:94:e8:1e:ae:80|-67;d4:94:e8:21:26:e0|-71;d4:94:e8:21:67:a0|-65;ae:b6:d0:d9:08:a3|-83;d4:94:e8:21:28:e0|-77;d4:94:e8:21:28:a0|-83;fc:d7:33:fe:96:2d|-86;d4:94:e8:21:3f:80|-64,3.2389
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,0.790,10.700,1516111265344,ee:26:ca:a8:f2:f8|-68;d4:94:e8:1e:8d:20|-44;d4:94:e8:1e:8d:00|-38;d4:94:e8:21:3d:60|-49;00:27:19:2c:10:c4|-53;00:24:01:7a:8c:c8|-55;d4:94:e8:1e:a2:60|-60;44:6e:e5:df:f1:a2|-76;d4:94:e8:21:6a:a0|-64;f0:b4:29:28:f1:e7|-83;d4:94:e8:21:27:60|-63;d4:94:e8:21:6b:20|-50;48:e2:44:5a:8c:39|-86;2c:30:33:f4:6f:36|-88;d4:94:e8:21:27:40|-75;d4:94:e8:21:34:60|-55;d4:94:e8:1e:ac:a0|-54;d4:94:e8:19:a6:c0|-59;d4:94:e8:21:0a:a0|-62;00:06:f4:af:50:10|-67;d4:94:e8:21:66:c0|-69;d4:94:e8:21:24:c0|-71;e0:05:c5:5e:fe:5e|-88;d4:94:e8:21:27:80|-75;d4:94:e8:1e:af:20|-60;50:64:2b:0e:b4:1b|-83;d4:94:e8:02:27:60|-73;d4:94:e8:1e:95:c0|-79;d4:94:e8:21:28:60|-77;d4:94:e8:21:27:a0|-79;d4:94:e8:1e:ae:80|-68;d4:94:e8:21:26:e0|-71;d4:94:e8:21:67:a0|-65;ae:b6:d0:d9:08:a3|-83;d4:94:e8:21:28:e0|-77;d4:94:e8:21:28:a0|-83;fc:d7:33:fe:96:2d|-86;d4:94:e8:21:3f:80|-64;e4:c2:d1:f4:57:e0|-82,3.2179
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,0.790,10.700,1516111266574,ee:26:ca:a8:f2:f8|-67;d4:94:e8:1e:8d:20|-45;d4:94:e8:1e:8d:00|-49;d4:94:e8:21:3d:60|-50;00:27:19:2c:10:c4|-55;00:24:01:7a:8c:c8|-55;d4:94:e8:1e:a2:60|-60;44:6e:e5:df:f1:a2|-76;d4:94:e8:21:6a:a0|-64;f0:b4:29:28:f1:e7|-85;d4:94:e8:21:27:60|-65;d4:94:e8:21:6b:20|-49;2c:30:33:f4:6f:36|-88;d4:94:e8:21:27:40|-74;d4:94:e8:21:34:60|-53;d4:94:e8:1e:ac:a0|-54;d4:94:e8:19:a6:c0|-59;d4:94:e8:21:0a:a0|-62;00:06:f4:af:50:10|-67;d4:94:e8:21:66:c0|-68;d4:94:e8:21:24:c0|-71;e0:05:c5:5e:fe:5e|-87;d4:94:e8:21:27:80|-75;d4:94:e8:1e:af:20|-60;50:64:2b:0e:b4:1b|-83;d4:94:e8:02:27:60|-73;d4:94:e8:1e:95:c0|-79;d4:94:e8:21:28:60|-77;d4:94:e8:21:27:a0|-79;d4:94:e8:1e:ae:80|-68;d4:94:e8:21:26:e0|-71;d4:94:e8:21:67:a0|-65;ae:b6:d0:d9:08:a3|-83;d4:94:e8:21:28:e0|-77;d4:94:e8:21:28:a0|-83;fc:d7:33:fe:96:2d|-86;d4:94:e8:21:3f:80|-64;e4:c2:d1:f4:57:e0|-82,3.1971
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,0.790,10.700,1516111267786,ee:26:ca:a8:f2:f8|-67;d4:94:e8:1e:8d:20|-45;d4:94:e8:1e:8d:00|-39;d4:94:e8:21:3d:60|-50;00:27:19:2c:10:c4|-54;00:24:01:7a:8c:c8|-55;d4:94:e8:1e:a2:60|-60;44:6e:e5:df:f1:a2|-75;d4:94:e8:21:6a:a0|-64;f0:b4:29:28:f1:e7|-86;d4:94:e8:21:27:60|-65;d4:94:e8:21:6b:20|-50;2c:30:33:f4:6f:36|-86;d4:94:e8:21:27:40|-72;d4:94:e8:21:34:60|-53;d4:94:e8:1e:ac:a0|-54;d4:94:e8:19:a6:c0|-59;d4:94:e8:21:0a:a0|-62;00:06:f4:af:50:10|-67;d4:94:e8:21:66:c0|-66;d4:94:e8:21:24:c0|-67;e0:05:c5:5e:fe:5e|-87;d4:94:e8:21:27:80|-75;d4:94:e8:1e:af:20|-57;50:64:2b:0e:b4:1b|-83;d4:94:e8:02:27:60|-73;d4:94:e8:1e:95:c0|-79;d4:94:e8:21:28:60|-77;d4:94:e8:21:27:a0|-79;d4:94:e8:1e:ae:80|-68;d4:94:e8:21:67:a0|-65;d4:94:e8:21:28:e0|-77;d4:94:e8:21:28:a0|-83;fc:d7:33:fe:96:2d|-86;d4:94:e8:21:3f:80|-64;e4:c2:d1:f4:57:e0|-82;48:e2:44:5a:8c:39|-87,3.3037
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,0.790,10.700,1516111268959,ee:26:ca:a8:f2:f8|-67;d4:94:e8:1e:8d:20|-45;d4:94:e8:1e:8d:00|-36;d4:94:e8:21:3d:60|-49;00:27:19:2c:10:c4|-58;00:24:01:7a:8c:c8|-57;d4:94:e8:1e:a2:60|-60;44:6e:e5:df:f1:a2|-79;d4:94:e8:21:6a:a0|-66;f0:b4:29:28:f1:e7|-81;d4:94:e8:21:27:60|-65;d4:94:e8:21:6b:20|-50;2c:30:33:f4:6f:36|-86;d4:94:e8:21:27:40|-70;d4:94:e8:21:34:60|-53;d4:94:e8:1e:ac:a0|-54;d4:94:e8:19:a6:c0|-62;d4:94:e8:21:0a:a0|-62;00:06:f4:af:50:10|-67;d4:94:e8:21:66:c0|-66;d4:94:e8:21:24:c0|-68;e0:05:c5:5e:fe:5e|-87;d4:94:e8:21:27:80|-75;d4:94:e8:1e:af:20|-58;50:64:2b:0e:b4:1b|-83;d4:94:e8:02:27:60|-73;d4:94:e8:1e:95:c0|-79;d4:94:e8:21:28:60|-71;d4:94:e8:21:27:a0|-79;d4:94:e8:1e:ae:80|-68;d4:94:e8:21:28:e0|-77;d4:94:e8:21:28:a0|-83;fc:d7:33:fe:96:2d|-86;d4:94:e8:21:3f:80|-64;e4:c2:d1:f4:57:e0|-82;48:e2:44:5a:8c:39|-84,3.1276
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,0.790,10.700,1516111270193,ee:26:ca:a8:f2:f8|-67;d4:94:e8:1e:8d:20|-45;d4:94:e8:1e:8d:00|-35;d4:94:e8:21:3d:60|-50;00:27:19:2c:10:c4|-58;00:24:01:7a:8c:c8|-57;d4:94:e8:1e:a2:60|-60;44:6e:e5:df:f1:a2|-83;d4:94:e8:21:6a:a0|-67;f0:b4:29:28:f1:e7|-86;d4:94:e8:21:27:60|-65;d4:94:e8:21:6b:20|-55;2c:30:33:f4:6f:36|-86;d4:94:e8:21:27:40|-71;d4:94:e8:21:34:60|-56;d4:94:e8:1e:ac:a0|-54;d4:94:e8:19:a6:c0|-62;d4:94:e8:21:0a:a0|-61;00:06:f4:af:50:10|-63;d4:94:e8:21:66:c0|-67;d4:94:e8:21:24:c0|-65;e0:05:c5:5e:fe:5e|-87;d4:94:e8:21:27:80|-75;d4:94:e8:1e:af:20|-58;d4:94:e8:02:27:60|-73;d4:94:e8:1e:95:c0|-79;d4:94:e8:21:28:60|-72;d4:94:e8:21:27:a0|-79;d4:94:e8:1e:ae:80|-65;d4:94:e8:21:28:e0|-74;fc:d7:33:fe:96:2d|-86;d4:94:e8:21:3f:80|-64;e4:c2:d1:f4:57:e0|-82;48:e2:44:5a:8c:39|-84;8c:ab:8e:73:33:88|-84,3.1848
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,0.790,10.700,1516111271431,ee:26:ca:a8:f2:f8|-63;d4:94:e8:1e:8d:20|-45;d4:94:e8:1e:8d:00|-45;d4:94:e8:21:3d:60|-50;00:27:19:2c:10:c4|-58;00:24:01:7a:8c:c8|-57;d4:94:e8:1e:a2:60|-60;44:6e:e5:df:f1:a2|-83;d4:94:e8:21:6a:a0|-67;f0:b4:29:28:f1:e7|-86;d4:94:e8:21:27:60|-66;d4:94:e8:21:6b:20|-50;2c:30:33:f4:6f:36|-86;d4:94:e8:21:27:40|-71;d4:94:e8:21:34:60|-56;d4:94:e8:1e:ac:a0|-56;d4:94:e8:19:a6:c0|-62;d4:94:e8:21:0a:a0|-61;00:06:f4:af:50:10|-63;d4:94:e8:21:66:c0|-68;d4:94:e8:21:24:c0|-68;e0:05:c5:5e:fe:5e|-90;d4:94:e8:21:27:80|-74;d4:94:e8:1e:af:20|-58;d4:94:e8:02:27:60|-73;d4:94:e8:1e:95:c0|-74;d4:94:e8:21:28:60|-72;d4:94:e8:21:27:a0|-79;d4:94:e8:1e:ae:80|-65;d4:94:e8:21:28:e0|-74;fc:d7:33:fe:96:2d|-86;e4:c2:d1:f4:57:e0|-82;48:e2:44:5a:8c:39|-84;8c:ab:8e:73:33:88|-84,3.1845
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,0.790,10.700,1516111272645,ee:26:ca:a8:f2:f8|-67;d4:94:e8:1e:8d:20|-46;d4:94:e8:1e:8d:00|-37;d4:94:e8:21:3d:60|-50;00:27:19:2c:10:c4|-59;00:24:01:7a:8c:c8|-57;d4:94:e8:1e:a2:60|-61;44:6e:e5:df:f1:a2|-84;d4:94:e8:21:6a:a0|-68;f0:b4:29:28:f1:e7|-86;d4:94:e8:21:27:60|-66;d4:94:e8:21:6b:20|-49;2c:30:33:f4:6f:36|-86;d4:94:e8:21:27:40|-71;d4:94:e8:21:34:60|-56;d4:94:e8:1e:ac:a0|-56;d4:94:e8:19:a6:c0|-62;d4:94:e8:21:0a:a0|-62;00:06:f4:af:50:10|-64;d4:94:e8:21:66:c0|-68;d4:94:e8:21:24:c0|-67;e0:05:c5:5e:fe:5e|-90;d4:94:e8:21:27:80|-74;d4:94:e8:1e:af:20|-58;d4:94:e8:1e:95:c0|-74;d4:94:e8:21:28:60|-72;d4:94:e8:1e:ae:80|-65;d4:94:e8:21:28:e0|-74;48:e2:44:5a:8c:39|-84;8c:ab:8e:73:33:88|-82;00:22:aa:ac:a0:34|-81;d4:94:e8:21:26:20|-86,3.2048
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,0.790,10.700,1516111273884,ee:26:ca:a8:f2:f8|-67;d4:94:e8:1e:8d:20|-47;d4:94:e8:1e:8d:00|-35;d4:94:e8:21:3d:60|-50;00:27:19:2c:10:c4|-59;00:24:01:7a:8c:c8|-57;d4:94:e8:1e:a2:60|-61;44:6e:e5:df:f1:a2|-84;d4:94:e8:21:6a:a0|-68;f0:b4:29:28:f1:e7|-85;d4:94:e8:21:27:60|-66;d4:94:e8:21:6b:20|-52;2c:30:33:f4:6f:36|-86;d4:94:e8:21:27:40|-71;d4:94:e8:21:34:60|-57;d4:94:e8:1e:ac:a0|-56;d4:94:e8:19:a6:c0|-60;d4:94:e8:21:0a:a0|-62;00:06:f4:af:50:10|-63;d4:94:e8:21:66:c0|-68;d4:94:e8:21:24:c0|-67;e0:05:c5:5e:fe:5e|-87;d4:94:e8:21:27:80|-74;d4:94:e8:1e:af:20|-60;d4:94:e8:1e:95:c0|-74;d4:94:e8:21:28:60|-73;d4:94:e8:1e:ae:80|-66;d4:94:e8:21:28:e0|-74;48:e2:44:5a:8c:39|-84;8c:ab:8e:73:33:88|-82;00:22:aa:ac:a0:34|-81;d4:94:e8:21:26:20|-86;30:fc:68:d1:9a:99|-88,3.1892
